0.0,118.949188232
1.0,117.584342957
2.0,116.355148315
3.0,115.245071411
4.0,114.239013672
5.0,113.323921204
6.0,112.488441467
7.0,111.722747803
8.0,111.018310547
9.0,110.367721558
10.0,109.764556885
11.0,109.2032547
12.0,108.678977966
13.0,108.187522888
14.0,107.725242615
15.0,107.288963318
16.0,106.875907898
17.0,106.483650208
18.0,106.110092163
19.0,105.753356934
20.0,105.411827087
21.0,105.084075928
22.0,104.768829346
23.0,104.464981079
24.0,104.171546936
25.0,103.887641907
26.0,103.612503052
27.0,103.345428467
28.0,103.0858078
29.0,102.833084106
30.0,102.586753845
31.0,102.346382141
32.0,102.111564636
33.0,101.88192749
34.0,101.657150269
35.0,101.436920166
36.0,101.220977783
37.0,101.009063721
38.0,100.800949097
39.0,100.596435547
40.0,100.395317078
41.0,100.197425842
42.0,100.002601624
43.0,99.8106765747
44.0,99.6215133667
45.0,99.4349899292
46.0,99.2509841919
47.0,99.0693740845
48.0,98.8900604248
49.0,98.7129440308
50.0,98.5379333496
51.0,98.3649368286
52.0,98.1938781738
53.0,98.0246734619
54.0,97.8572540283
55.0,97.6915435791
56.0,97.5274887085
57.0,97.365020752
58.0,97.2040786743
59.0,97.0446166992
60.0,96.8865737915
