0.0,118.0338974
1.0,118.086517334
2.0,118.124862671
3.0,118.146133423
4.0,118.149047852
5.0,118.133377075
6.0,118.099594116
7.0,118.048622131
8.0,117.981636047
9.0,117.899940491
10.0,117.804908752
11.0,117.697868347
12.0,117.580116272
13.0,117.452857971
14.0,117.317214966
15.0,117.174209595
16.0,117.024765015
17.0,116.869720459
18.0,116.70980835
19.0,116.545692444
20.0,116.377944946
21.0,116.207092285
22.0,116.033569336
23.0,115.857780457
24.0,115.68006134
25.0,115.500724792
26.0,115.320014954
27.0,115.138160706
28.0,114.955368042
29.0,114.77180481
30.0,114.587608337
31.0,114.402915955
32.0,114.217834473
33.0,114.032463074
34.0,113.846870422
35.0,113.661148071
36.0,113.475341797
37.0,113.289505005
38.0,113.103691101
39.0,112.917930603
40.0,112.732269287
41.0,112.546722412
42.0,112.361320496
43.0,112.176086426
44.0,111.991035461
45.0,111.806190491
46.0,111.621551514
47.0,111.437149048
48.0,111.252975464
49.0,111.069046021
50.0,110.885368347
51.0,110.701950073
52.0,110.518798828
53.0,110.335906982
54.0,110.153289795
55.0,109.970947266
56.0,109.788887024
57.0,109.607093811
58.0,109.425590515
59.0,109.244361877
60.0,109.063423157
