0.0,113.637962341
1.0,113.777084351
2.0,113.906097412
3.0,114.022850037
4.0,114.125930786
5.0,114.214508057
6.0,114.28818512
7.0,114.346916199
8.0,114.390922546
9.0,114.420593262
10.0,114.436477661
11.0,114.439201355
12.0,114.429458618
13.0,114.407974243
14.0,114.375495911
15.0,114.332748413
16.0,114.280471802
17.0,114.219360352
18.0,114.150100708
19.0,114.073318481
20.0,113.989639282
21.0,113.899635315
22.0,113.803840637
23.0,113.702758789
24.0,113.596855164
25.0,113.486564636
26.0,113.372283936
27.0,113.254386902
28.0,113.133209229
29.0,113.009063721
30.0,112.882240295
31.0,112.752990723
32.0,112.621559143
33.0,112.488166809
34.0,112.353012085
35.0,112.216278076
36.0,112.078125
37.0,111.938705444
38.0,111.798156738
39.0,111.656608582
40.0,111.514160156
41.0,111.370925903
42.0,111.226989746
43.0,111.082435608
44.0,110.937347412
45.0,110.791793823
46.0,110.645828247
47.0,110.499504089
48.0,110.352890015
49.0,110.206008911
50.0,110.058921814
51.0,109.911651611
52.0,109.76424408
53.0,109.616714478
54.0,109.469100952
55.0,109.321426392
56.0,109.173706055
57.0,109.025970459
58.0,108.878227234
59.0,108.730499268
60.0,108.582801819
