0.0,119.522956848
1.0,119.289306641
2.0,119.092857361
3.0,118.926368713
4.0,118.7838974
5.0,118.660583496
6.0,118.552429199
7.0,118.456123352
8.0,118.368911743
9.0,118.288497925
10.0,118.212966919
11.0,118.140724182
12.0,118.07043457
13.0,118.000976563
14.0,117.931427002
15.0,117.861038208
16.0,117.789169312
17.0,117.715332031
18.0,117.639099121
19.0,117.560173035
20.0,117.478286743
21.0,117.3932724
22.0,117.304977417
23.0,117.213340759
24.0,117.118293762
25.0,117.019821167
26.0,116.917945862
27.0,116.812683105
28.0,116.704093933
29.0,116.592247009
30.0,116.477203369
31.0,116.359054565
32.0,116.23789978
33.0,116.113838196
34.0,115.986961365
35.0,115.857383728
36.0,115.725204468
37.0,115.590538025
38.0,115.453483582
39.0,115.314147949
40.0,115.172637939
41.0,115.029052734
42.0,114.883499146
43.0,114.736061096
44.0,114.586837769
45.0,114.435928345
46.0,114.283416748
47.0,114.129394531
48.0,113.973930359
49.0,113.817123413
50.0,113.659034729
51.0,113.499740601
52.0,113.339317322
53.0,113.177833557
54.0,113.015342712
55.0,112.851921082
56.0,112.6876297
57.0,112.522506714
58.0,112.356620789
59.0,112.19002533
60.0,112.022766113
