0.0,115.011070251
1.0,115.108650208
2.0,115.187255859
3.0,115.249885559
4.0,115.298934937
5.0,115.336349487
6.0,115.36365509
7.0,115.382118225
8.0,115.392730713
9.0,115.396308899
10.0,115.393501282
11.0,115.384849548
12.0,115.370796204
13.0,115.3516922
14.0,115.327850342
15.0,115.2995224
16.0,115.266929626
17.0,115.230262756
18.0,115.189682007
19.0,115.145347595
20.0,115.097389221
21.0,115.045936584
22.0,114.991096497
23.0,114.932983398
24.0,114.871696472
25.0,114.807342529
26.0,114.740020752
27.0,114.669807434
28.0,114.596809387
29.0,114.521102905
30.0,114.442779541
31.0,114.361923218
32.0,114.278610229
33.0,114.1929245
34.0,114.104949951
35.0,114.01474762
36.0,113.922401428
37.0,113.827980042
38.0,113.731559753
39.0,113.633209229
40.0,113.532989502
41.0,113.430969238
42.0,113.327217102
43.0,113.221786499
44.0,113.114753723
45.0,113.006156921
46.0,112.896064758
47.0,112.78453064
48.0,112.671615601
49.0,112.557357788
50.0,112.441818237
51.0,112.325042725
52.0,112.207084656
53.0,112.087974548
54.0,111.967781067
55.0,111.8465271
56.0,111.724258423
57.0,111.601020813
58.0,111.476860046
59.0,111.351799011
60.0,111.225883484
