0.0,118.939323425
1.0,118.585731506
2.0,118.27256012
3.0,117.994918823
4.0,117.748405457
5.0,117.529098511
6.0,117.333526611
7.0,117.158622742
8.0,117.001670837
9.0,116.860275269
10.0,116.732315063
11.0,116.615905762
12.0,116.509384155
13.0,116.41129303
14.0,116.320327759
15.0,116.235328674
16.0,116.155288696
17.0,116.079307556
18.0,116.006584167
19.0,115.936424255
20.0,115.868209839
21.0,115.801391602
22.0,115.735496521
23.0,115.670097351
24.0,115.60484314
25.0,115.539405823
26.0,115.473518372
27.0,115.406921387
28.0,115.339431763
29.0,115.270858765
30.0,115.201065063
31.0,115.12991333
32.0,115.057304382
33.0,114.983161926
34.0,114.907402039
35.0,114.829986572
36.0,114.750862122
37.0,114.670005798
38.0,114.587394714
39.0,114.50302887
40.0,114.416900635
41.0,114.32901001
42.0,114.239372253
43.0,114.148002625
44.0,114.054924011
45.0,113.960166931
46.0,113.863739014
47.0,113.765693665
48.0,113.666046143
49.0,113.564842224
50.0,113.462120056
51.0,113.357902527
52.0,113.252243042
53.0,113.145172119
54.0,113.036727905
55.0,112.926956177
56.0,112.815895081
57.0,112.703590393
58.0,112.590065002
59.0,112.475372314
60.0,112.359542847
