0.0,115.181892395
1.0,115.276885986
2.0,115.353065491
3.0,115.41342926
4.0,115.460357666
5.0,115.495780945
6.0,115.521217346
7.0,115.537902832
8.0,115.546813965
9.0,115.548751831
10.0,115.5443573
11.0,115.53414917
12.0,115.518554688
13.0,115.497932434
14.0,115.472572327
15.0,115.442718506
16.0,115.408592224
17.0,115.370376587
18.0,115.328239441
19.0,115.282318115
20.0,115.232765198
21.0,115.179679871
22.0,115.123199463
23.0,115.063423157
24.0,115.000457764
25.0,114.934402466
26.0,114.865356445
27.0,114.793403625
28.0,114.718650818
29.0,114.641181946
30.0,114.561080933
31.0,114.478431702
32.0,114.393318176
33.0,114.305831909
34.0,114.216033936
35.0,114.124015808
36.0,114.029846191
37.0,113.933601379
38.0,113.835357666
39.0,113.735176086
40.0,113.633132935
41.0,113.529296875
42.0,113.423721313
43.0,113.316482544
44.0,113.207633972
45.0,113.097236633
46.0,112.985351563
47.0,112.872024536
48.0,112.757324219
49.0,112.641296387
50.0,112.523994446
51.0,112.405464172
52.0,112.285758972
53.0,112.164916992
54.0,112.042999268
55.0,111.920028687
56.0,111.796066284
57.0,111.671134949
58.0,111.545295715
59.0,111.418571472
60.0,111.291000366
