0.0,118.893455505
1.0,117.527626038
2.0,116.294822693
3.0,115.179244995
4.0,114.166397095
5.0,113.243682861
6.0,112.400123596
7.0,111.626159668
8.0,110.913467407
9.0,110.254798889
10.0,109.643829346
11.0,109.075065613
12.0,108.54372406
13.0,108.045631409
14.0,107.577156067
15.0,107.135108948
16.0,106.716720581
17.0,106.319549561
18.0,105.941459656
19.0,105.580581665
20.0,105.23526001
21.0,104.904045105
22.0,104.585647583
23.0,104.278930664
24.0,103.982887268
25.0,103.696632385
26.0,103.419364929
27.0,103.150375366
28.0,102.889030457
29.0,102.634757996
30.0,102.387046814
31.0,102.145439148
32.0,101.90952301
33.0,101.678916931
34.0,101.453277588
35.0,101.232307434
36.0,101.015716553
37.0,100.803253174
38.0,100.594673157
39.0,100.389770508
40.0,100.188331604
41.0,99.990196228
42.0,99.795173645
43.0,99.6031188965
44.0,99.4138870239
45.0,99.2273406982
46.0,99.0433578491
47.0,98.8618164063
48.0,98.6826248169
49.0,98.5056610107
50.0,98.3308410645
51.0,98.1580734253
52.0,97.9872741699
53.0,97.8183670044
54.0,97.6512756348
55.0,97.4859313965
56.0,97.322265625
57.0,97.1602096558
58.0,96.9997177124
59.0,96.8407211304
60.0,96.6831665039
