0.0,114.22580719
1.0,114.354858398
2.0,114.473434448
3.0,114.579284668
4.0,114.670967102
5.0,114.747665405
6.0,114.809036255
7.0,114.855110168
8.0,114.886161804
9.0,114.902679443
10.0,114.905281067
11.0,114.894676208
12.0,114.871620178
13.0,114.836898804
14.0,114.791313171
15.0,114.735649109
16.0,114.670661926
17.0,114.597099304
18.0,114.515647888
19.0,114.426986694
20.0,114.331741333
21.0,114.230484009
22.0,114.123764038
23.0,114.01209259
24.0,113.895927429
25.0,113.77570343
26.0,113.651817322
27.0,113.524635315
28.0,113.394477844
29.0,113.261657715
30.0,113.126449585
31.0,112.989105225
32.0,112.849853516
33.0,112.708900452
34.0,112.566436768
35.0,112.42263031
36.0,112.277648926
37.0,112.131622314
38.0,111.984680176
39.0,111.836929321
40.0,111.688491821
41.0,111.53944397
42.0,111.389884949
43.0,111.239875793
44.0,111.089492798
45.0,110.938804626
46.0,110.787849426
47.0,110.636695862
48.0,110.485374451
49.0,110.333930969
50.0,110.182403564
51.0,110.030830383
52.0,109.879226685
53.0,109.727622986
54.0,109.576042175
55.0,109.424514771
56.0,109.273048401
57.0,109.121658325
58.0,108.970375061
59.0,108.819190979
60.0,108.668136597
