0.0,115.050079346
1.0,115.16683197
2.0,115.273002625
3.0,115.366340637
4.0,115.445472717
5.0,115.509643555
6.0,115.558616638
7.0,115.592498779
8.0,115.611663818
9.0,115.616691589
10.0,115.608253479
11.0,115.587120056
12.0,115.554115295
13.0,115.510047913
14.0,115.455749512
15.0,115.39201355
16.0,115.319625854
17.0,115.239318848
18.0,115.151786804
19.0,115.057685852
20.0,114.957626343
21.0,114.852172852
22.0,114.741844177
23.0,114.627128601
24.0,114.508453369
25.0,114.386238098
26.0,114.26084137
27.0,114.132606506
28.0,114.001831055
29.0,113.868789673
30.0,113.733734131
31.0,113.59690094
32.0,113.458480835
33.0,113.318656921
34.0,113.177604675
35.0,113.035476685
36.0,112.89239502
37.0,112.74848175
38.0,112.603858948
39.0,112.458610535
40.0,112.312820435
41.0,112.1665802
42.0,112.019958496
43.0,111.873001099
44.0,111.725784302
45.0,111.578346252
46.0,111.430732727
47.0,111.282989502
48.0,111.135139465
49.0,110.987228394
50.0,110.839279175
51.0,110.691307068
52.0,110.54335022
53.0,110.39541626
54.0,110.247528076
55.0,110.099700928
56.0,109.951950073
57.0,109.804275513
58.0,109.656700134
59.0,109.509231567
60.0,109.361877441
