0.0,119.680282593
1.0,119.521850586
2.0,119.25138855
3.0,118.914108276
4.0,118.53918457
5.0,118.145278931
6.0,117.744155884
7.0,117.343101501
8.0,116.946517944
9.0,116.556915283
10.0,116.175613403
11.0,115.80316925
12.0,115.439697266
13.0,115.084999084
14.0,114.738731384
15.0,114.400444031
16.0,114.06967926
17.0,113.745933533
18.0,113.428741455
19.0,113.117630005
20.0,112.812179565
21.0,112.51197052
22.0,112.216629028
23.0,111.925788879
24.0,111.639137268
25.0,111.356369019
26.0,111.077209473
27.0,110.801391602
28.0,110.528694153
29.0,110.258888245
30.0,109.991790771
31.0,109.727203369
32.0,109.46497345
33.0,109.204940796
34.0,108.946960449
35.0,108.690910339
36.0,108.436683655
37.0,108.184150696
38.0,107.933235168
39.0,107.683830261
40.0,107.43586731
41.0,107.18926239
42.0,106.943946838
43.0,106.699867249
44.0,106.456954956
45.0,106.215156555
46.0,105.974433899
47.0,105.734741211
48.0,105.496032715
49.0,105.258270264
50.0,105.021430969
51.0,104.785476685
52.0,104.550376892
53.0,104.316116333
54.0,104.08265686
55.0,103.849990845
56.0,103.618095398
57.0,103.386947632
58.0,103.156539917
59.0,102.926856995
60.0,102.697875977
