0.0,118.667800903
1.0,118.256637573
2.0,117.892425537
3.0,117.569374084
4.0,117.282371521
5.0,117.026908875
6.0,116.799064636
7.0,116.595367432
8.0,116.412788391
9.0,116.248634338
10.0,116.100532532
11.0,115.966392517
12.0,115.844360352
13.0,115.732780457
14.0,115.630210876
15.0,115.535339355
16.0,115.447021484
17.0,115.364242554
18.0,115.286079407
19.0,115.211738586
20.0,115.14050293
21.0,115.071723938
22.0,115.004852295
23.0,114.939376831
24.0,114.874862671
25.0,114.810920715
26.0,114.747207642
27.0,114.683425903
28.0,114.619293213
29.0,114.554595947
30.0,114.489128113
31.0,114.422714233
32.0,114.355209351
33.0,114.286476135
34.0,114.216415405
35.0,114.144927979
36.0,114.071937561
37.0,113.997390747
38.0,113.921234131
39.0,113.843429565
40.0,113.763938904
41.0,113.682754517
42.0,113.599861145
43.0,113.51525116
44.0,113.428924561
45.0,113.340896606
46.0,113.251167297
47.0,113.159751892
48.0,113.066673279
49.0,112.971961975
50.0,112.87562561
51.0,112.777694702
52.0,112.678207397
53.0,112.577178955
54.0,112.474655151
55.0,112.370666504
56.0,112.265235901
57.0,112.158409119
58.0,112.050209045
59.0,111.940681458
60.0,111.829856873
