0.0,118.881095886
1.0,117.515068054
2.0,116.281486511
3.0,115.164726257
4.0,114.150398254
5.0,113.226028442
6.0,112.380706787
7.0,111.604934692
8.0,110.890434265
9.0,110.229995728
10.0,109.61730957
11.0,109.046905518
12.0,108.514007568
13.0,108.014457703
14.0,107.544616699
15.0,107.101303101
16.0,106.681739807
17.0,106.283485413
18.0,105.904403687
19.0,105.542617798
20.0,105.196464539
21.0,104.864494324
22.0,104.545410156
23.0,104.238067627
24.0,103.941474915
25.0,103.654708862
26.0,103.376991272
27.0,103.107597351
28.0,102.84589386
29.0,102.591300964
30.0,102.343307495
31.0,102.101455688
32.0,101.865325928
33.0,101.634536743
34.0,101.408752441
35.0,101.187644958
36.0,100.970947266
37.0,100.758399963
38.0,100.549751282
39.0,100.344802856
40.0,100.143341064
41.0,99.9451904297
42.0,99.7501678467
43.0,99.5581359863
44.0,99.3689346313
45.0,99.182434082
46.0,98.9985046387
47.0,98.8170318604
48.0,98.6379165649
49.0,98.4610443115
50.0,98.2863235474
51.0,98.1136627197
52.0,97.9429855347
53.0,97.7742004395
54.0,97.6072387695
55.0,97.4420318604
56.0,97.2785110474
57.0,97.1166152954
58.0,96.9562835693
59.0,96.797454834
60.0,96.640083313
