0.0,119.537963867
1.0,119.3228302
2.0,119.143112183
3.0,118.991493225
4.0,118.861984253
5.0,118.749641418
6.0,118.650360107
7.0,118.56073761
8.0,118.477928162
9.0,118.39957428
10.0,118.323699951
11.0,118.248680115
12.0,118.173171997
13.0,118.096076965
14.0,118.016517639
15.0,117.933784485
16.0,117.847312927
17.0,117.756698608
18.0,117.661613464
19.0,117.561836243
20.0,117.457229614
21.0,117.347717285
22.0,117.233276367
23.0,117.113929749
24.0,116.989738464
25.0,116.860794067
26.0,116.72719574
27.0,116.589096069
28.0,116.446617126
29.0,116.299934387
30.0,116.14919281
31.0,115.9945755
32.0,115.836250305
33.0,115.674377441
34.0,115.509140015
35.0,115.340698242
36.0,115.169219971
37.0,114.994865417
38.0,114.8177948
39.0,114.638153076
40.0,114.456100464
41.0,114.271766663
42.0,114.085296631
43.0,113.896827698
44.0,113.706474304
45.0,113.514373779
46.0,113.320632935
47.0,113.125358582
48.0,112.928665161
49.0,112.730651855
50.0,112.531417847
51.0,112.331047058
52.0,112.129631042
53.0,111.927253723
54.0,111.723991394
55.0,111.51991272
56.0,111.315109253
57.0,111.10962677
58.0,110.903533936
59.0,110.696899414
60.0,110.489776611
