0.0,119.241210938
1.0,118.943534851
2.0,118.687866211
3.0,118.467338562
4.0,118.276161194
5.0,118.109481812
6.0,117.963218689
7.0,117.833938599
8.0,117.718727112
9.0,117.615112305
10.0,117.520996094
11.0,117.434555054
12.0,117.354263306
13.0,117.278793335
14.0,117.207000732
15.0,117.137908936
16.0,117.07068634
17.0,117.004600525
18.0,116.939041138
19.0,116.87348175
20.0,116.8074646
21.0,116.740623474
22.0,116.672622681
23.0,116.60320282
24.0,116.532142639
25.0,116.459259033
26.0,116.384399414
27.0,116.307449341
28.0,116.228317261
29.0,116.146949768
30.0,116.063278198
31.0,115.977294922
32.0,115.888977051
33.0,115.798316956
34.0,115.705337524
35.0,115.610054016
36.0,115.512496948
37.0,115.412696838
38.0,115.310699463
39.0,115.206542969
40.0,115.100288391
41.0,114.991973877
42.0,114.881668091
43.0,114.769416809
44.0,114.655281067
45.0,114.53931427
46.0,114.421592712
47.0,114.302154541
48.0,114.18107605
49.0,114.058403015
50.0,113.934204102
51.0,113.808525085
52.0,113.681434631
53.0,113.552986145
54.0,113.423225403
55.0,113.292221069
56.0,113.160003662
57.0,113.026649475
58.0,112.892181396
59.0,112.756668091
60.0,112.620147705
