0.0,115.303497314
1.0,115.348754883
2.0,115.334320068
3.0,115.270812988
4.0,115.167137146
5.0,115.030731201
6.0,114.867828369
7.0,114.683639526
8.0,114.48248291
9.0,114.267974854
10.0,114.043113708
11.0,113.810394287
12.0,113.571861267
13.0,113.329216003
14.0,113.083847046
15.0,112.836906433
16.0,112.589317322
17.0,112.341835022
18.0,112.095077515
19.0,111.849525452
20.0,111.605560303
21.0,111.363494873
22.0,111.123550415
23.0,110.885917664
24.0,110.65070343
25.0,110.418014526
26.0,110.187896729
27.0,109.960388184
28.0,109.735496521
29.0,109.513221741
30.0,109.293533325
31.0,109.076416016
32.0,108.861824036
33.0,108.649711609
34.0,108.440032959
35.0,108.23273468
36.0,108.027763367
37.0,107.825057983
38.0,107.624565125
39.0,107.426223755
40.0,107.229980469
41.0,107.035766602
42.0,106.843536377
43.0,106.65322876
44.0,106.464782715
45.0,106.278152466
46.0,106.093284607
47.0,105.910118103
48.0,105.728614807
49.0,105.548721313
50.0,105.370384216
51.0,105.193565369
52.0,105.018218994
53.0,104.844291687
54.0,104.67175293
55.0,104.500556946
56.0,104.330673218
57.0,104.16204834
58.0,103.994651794
59.0,103.828453064
60.0,103.663414001
