0.0,115.31413269
1.0,115.359169006
2.0,115.344482422
3.0,115.280700684
4.0,115.176734924
5.0,115.040046692
6.0,114.876869202
7.0,114.692405701
8.0,114.490997314
9.0,114.276252747
10.0,114.051170349
11.0,113.818237305
12.0,113.57950592
13.0,113.336685181
14.0,113.091156006
15.0,112.844062805
16.0,112.596328735
17.0,112.348724365
18.0,112.101844788
19.0,111.856185913
20.0,111.612121582
21.0,111.3699646
22.0,111.129936218
23.0,110.892219543
24.0,110.656929016
25.0,110.424171448
26.0,110.193992615
27.0,109.966415405
28.0,109.741470337
29.0,109.519134521
30.0,109.2993927
31.0,109.082221985
32.0,108.867576599
33.0,108.655418396
34.0,108.44569397
35.0,108.238349915
36.0,108.033332825
37.0,107.830581665
38.0,107.63004303
39.0,107.431655884
40.0,107.235366821
41.0,107.041114807
42.0,106.848838806
43.0,106.658485413
44.0,106.470001221
45.0,106.283325195
46.0,106.09841156
47.0,105.915206909
48.0,105.733657837
49.0,105.553710938
50.0,105.375335693
51.0,105.198471069
52.0,105.023071289
53.0,104.849105835
54.0,104.676521301
55.0,104.505279541
56.0,104.335334778
57.0,104.166664124
58.0,103.999221802
59.0,103.832977295
60.0,103.667884827
