0.0,115.853218079
1.0,115.887054443
2.0,115.859352112
3.0,115.781570435
4.0,115.663230896
5.0,115.512237549
6.0,115.335151672
7.0,115.137374878
8.0,114.92338562
9.0,114.696868896
10.0,114.460861206
11.0,114.217842102
12.0,113.969856262
13.0,113.718559265
14.0,113.465309143
15.0,113.211181641
16.0,112.957069397
17.0,112.703659058
18.0,112.451515198
19.0,112.201072693
20.0,111.952667236
21.0,111.706550598
22.0,111.462921143
23.0,111.221908569
24.0,110.983604431
25.0,110.748077393
26.0,110.515342712
27.0,110.285415649
28.0,110.058280945
29.0,109.83391571
30.0,109.612266541
31.0,109.393302917
32.0,109.176971436
33.0,108.96321106
34.0,108.751953125
35.0,108.543151855
36.0,108.336730957
37.0,108.132629395
38.0,107.930778503
39.0,107.731117249
40.0,107.533584595
41.0,107.338111877
42.0,107.144638062
43.0,106.953102112
44.0,106.763450623
45.0,106.575614929
46.0,106.389556885
47.0,106.205200195
48.0,106.022514343
49.0,105.841430664
50.0,105.661911011
51.0,105.483901978
52.0,105.307357788
53.0,105.132240295
54.0,104.958496094
55.0,104.786087036
56.0,104.614974976
57.0,104.445121765
58.0,104.276489258
59.0,104.109039307
60.0,103.942733765
