0.0,114.936912537
1.0,115.035598755
2.0,115.115249634
3.0,115.178855896
4.0,115.228820801
5.0,115.267089844
6.0,115.295211792
7.0,115.314437866
8.0,115.325782776
9.0,115.330062866
10.0,115.327941895
11.0,115.319953918
12.0,115.306556702
13.0,115.288108826
14.0,115.264915466
15.0,115.237243652
16.0,115.205307007
17.0,115.169296265
18.0,115.129386902
19.0,115.085723877
20.0,115.038452148
21.0,114.987686157
22.0,114.933540344
23.0,114.87613678
24.0,114.815574646
25.0,114.751945496
26.0,114.685348511
27.0,114.615875244
28.0,114.543624878
29.0,114.468673706
30.0,114.391105652
31.0,114.311012268
32.0,114.228462219
33.0,114.143547058
34.0,114.056343079
35.0,113.966918945
36.0,113.875343323
37.0,113.781707764
38.0,113.686065674
39.0,113.588485718
40.0,113.489051819
41.0,113.387809753
42.0,113.284828186
43.0,113.180175781
44.0,113.073913574
45.0,112.966087341
46.0,112.856765747
47.0,112.746002197
48.0,112.633842468
49.0,112.520347595
50.0,112.405563354
51.0,112.289543152
52.0,112.172325134
53.0,112.053962708
54.0,111.934501648
55.0,111.813987732
56.0,111.692451477
57.0,111.56993866
58.0,111.446495056
59.0,111.322151184
60.0,111.19694519
