0.0,118.732696533
1.0,118.331642151
2.0,117.977401733
3.0,117.664016724
4.0,117.386238098
5.0,117.139480591
6.0,116.91973877
7.0,116.723526001
8.0,116.54776001
9.0,116.389755249
10.0,116.247138977
11.0,116.11781311
12.0,115.999931335
13.0,115.891868591
14.0,115.792182922
15.0,115.69960022
16.0,115.612998962
17.0,115.53137207
18.0,115.453842163
19.0,115.379623413
20.0,115.308036804
21.0,115.238456726
22.0,115.17036438
23.0,115.103279114
24.0,115.036781311
25.0,114.97051239
26.0,114.904151917
27.0,114.837425232
28.0,114.770088196
29.0,114.701934814
30.0,114.632789612
31.0,114.562492371
32.0,114.490913391
33.0,114.417953491
34.0,114.343513489
35.0,114.267524719
36.0,114.189933777
37.0,114.110687256
38.0,114.029754639
39.0,113.947113037
40.0,113.862747192
41.0,113.776649475
42.0,113.688827515
43.0,113.599273682
44.0,113.508010864
45.0,113.415061951
46.0,113.320426941
47.0,113.224151611
48.0,113.126251221
49.0,113.026756287
50.0,112.925704956
51.0,112.823120117
52.0,112.719047546
53.0,112.613525391
54.0,112.506576538
55.0,112.398246765
56.0,112.288581848
57.0,112.177604675
58.0,112.065361023
59.0,111.951896667
60.0,111.837234497
