0.0,118.246490479
1.0,118.196533203
2.0,118.062171936
3.0,117.864891052
4.0,117.621253967
5.0,117.343994141
6.0,117.042869568
7.0,116.725326538
8.0,116.397041321
9.0,116.062294006
10.0,115.724311829
11.0,115.385498047
12.0,115.04763031
13.0,114.711982727
14.0,114.379478455
15.0,114.050758362
16.0,113.726257324
17.0,113.406234741
18.0,113.090843201
19.0,112.780136108
20.0,112.474098206
21.0,112.172683716
22.0,111.875801086
23.0,111.583335876
24.0,111.295158386
25.0,111.011123657
26.0,110.731086731
27.0,110.454902649
28.0,110.182426453
29.0,109.913505554
30.0,109.648002625
31.0,109.385772705
32.0,109.126686096
33.0,108.870613098
34.0,108.617431641
35.0,108.367019653
36.0,108.119270325
37.0,107.874069214
38.0,107.631317139
39.0,107.390907288
40.0,107.152755737
41.0,106.916763306
42.0,106.682853699
43.0,106.450942993
44.0,106.220947266
45.0,105.992805481
46.0,105.766433716
47.0,105.541770935
48.0,105.318748474
49.0,105.097320557
50.0,104.877410889
51.0,104.658966064
52.0,104.441947937
53.0,104.226287842
54.0,104.011955261
55.0,103.79889679
56.0,103.58706665
57.0,103.376434326
58.0,103.166954041
59.0,102.958587646
60.0,102.751304626
