0.0,115.421089172
1.0,115.463943481
2.0,115.446716309
3.0,115.380203247
4.0,115.273422241
5.0,115.133934021
6.0,114.968017578
7.0,114.780929565
8.0,114.577026367
9.0,114.359939575
10.0,114.132675171
11.0,113.897720337
12.0,113.65712738
13.0,113.412590027
14.0,113.165481567
15.0,112.916954041
16.0,112.667907715
17.0,112.41910553
18.0,112.171127319
19.0,111.924468994
20.0,111.679489136
21.0,111.436485291
22.0,111.19568634
23.0,110.957252502
24.0,110.721313477
25.0,110.487937927
26.0,110.257194519
27.0,110.029090881
28.0,109.803649902
29.0,109.580848694
30.0,109.360664368
31.0,109.143074036
32.0,108.928024292
33.0,108.71547699
34.0,108.505378723
35.0,108.297676086
36.0,108.092308044
37.0,107.889221191
38.0,107.688354492
39.0,107.489639282
40.0,107.293029785
41.0,107.098449707
42.0,106.905860901
43.0,106.715194702
44.0,106.526397705
45.0,106.339408875
46.0,106.154182434
47.0,105.970657349
48.0,105.788795471
49.0,105.608535767
50.0,105.429840088
51.0,105.2526474
52.0,105.076934814
53.0,104.902633667
54.0,104.729721069
55.0,104.558143616
56.0,104.387870789
57.0,104.218856812
58.0,104.051063538
59.0,103.884468079
60.0,103.719024658
