0.0,119.661613464
1.0,119.656669617
2.0,119.636177063
3.0,119.601867676
4.0,119.554351807
5.0,119.493804932
6.0,119.420372009
7.0,119.334259033
8.0,119.235801697
9.0,119.125480652
10.0,119.003837585
11.0,118.871505737
12.0,118.729164124
13.0,118.577484131
14.0,118.417160034
15.0,118.248855591
16.0,118.07321167
17.0,117.890853882
18.0,117.702354431
19.0,117.508262634
20.0,117.309082031
21.0,117.105285645
22.0,116.89730835
23.0,116.685562134
24.0,116.470420837
25.0,116.252212524
26.0,116.031265259
27.0,115.807861328
28.0,115.582275391
29.0,115.354743958
30.0,115.125495911
31.0,114.894729614
32.0,114.662628174
33.0,114.429374695
34.0,114.195114136
35.0,113.959991455
36.0,113.724151611
37.0,113.487693787
38.0,113.250740051
39.0,113.013389587
40.0,112.775733948
41.0,112.537849426
42.0,112.299819946
43.0,112.061714172
44.0,111.82359314
45.0,111.585510254
46.0,111.34752655
47.0,111.109680176
48.0,110.872024536
49.0,110.634590149
50.0,110.397422791
51.0,110.160545349
52.0,109.923995972
53.0,109.687797546
54.0,109.451965332
55.0,109.216537476
56.0,108.981521606
57.0,108.746940613
58.0,108.512809753
59.0,108.279144287
60.0,108.045967102
