0.0,115.569099426
1.0,115.608886719
2.0,115.588088989
3.0,115.517730713
4.0,115.40700531
5.0,115.263580322
6.0,115.093826294
7.0,114.903060913
8.0,114.695678711
9.0,114.475326538
10.0,114.245025635
11.0,114.007255554
12.0,113.764076233
13.0,113.517166138
14.0,113.26789856
15.0,113.017379761
16.0,112.766532898
17.0,112.516082764
18.0,112.266609192
19.0,112.018577576
20.0,111.772354126
21.0,111.528213501
22.0,111.286369324
23.0,111.046974182
24.0,110.810150146
25.0,110.575965881
26.0,110.344459534
27.0,110.115653992
28.0,109.889556885
29.0,109.666137695
30.0,109.445373535
31.0,109.227233887
32.0,109.011665344
33.0,108.798614502
34.0,108.588043213
35.0,108.379875183
36.0,108.174064636
37.0,107.970535278
38.0,107.769241333
39.0,107.570114136
40.0,107.373092651
41.0,107.178115845
42.0,106.98513031
43.0,106.794067383
44.0,106.604873657
45.0,106.417495728
46.0,106.231880188
47.0,106.047966003
48.0,105.865707397
49.0,105.685058594
50.0,105.505966187
51.0,105.328384399
52.0,105.152259827
53.0,104.977561951
54.0,104.804244995
55.0,104.632255554
56.0,104.46156311
57.0,104.292137146
58.0,104.123924255
59.0,103.956893921
60.0,103.791015625
