0.0,118.895530701
1.0,117.52973938
2.0,116.297073364
3.0,115.18170166
4.0,114.16910553
5.0,113.246665955
6.0,112.403411865
7.0,111.629753113
8.0,110.917366028
9.0,110.258995056
10.0,109.648323059
11.0,109.079833984
12.0,108.54875946
13.0,108.05091095
14.0,107.58266449
15.0,107.140838623
16.0,106.722648621
17.0,106.325660706
18.0,105.947746277
19.0,105.587020874
20.0,105.241844177
21.0,104.910758972
22.0,104.592475891
23.0,104.285865784
24.0,103.989929199
25.0,103.70375824
26.0,103.426574707
27.0,103.157653809
28.0,102.896369934
29.0,102.642158508
30.0,102.394500732
31.0,102.152938843
32.0,101.917060852
33.0,101.68649292
34.0,101.460891724
35.0,101.239952087
36.0,101.023384094
37.0,100.810935974
38.0,100.602371216
39.0,100.397483826
40.0,100.196060181
41.0,99.9979248047
42.0,99.8029174805
43.0,99.6108627319
44.0,99.4216308594
45.0,99.2350845337
46.0,99.0511016846
47.0,98.8695602417
48.0,98.6903610229
49.0,98.5133895874
50.0,98.3385620117
51.0,98.1657867432
52.0,97.9949798584
53.0,97.8260574341
54.0,97.6589508057
55.0,97.4935913086
56.0,97.3299026489
57.0,97.1678314209
58.0,97.0073165894
59.0,96.8483047485
60.0,96.6907348633
