0.0,118.499977112
1.0,118.53036499
2.0,118.545661926
3.0,118.548805237
4.0,118.541816711
5.0,118.526054382
6.0,118.502441406
7.0,118.471618652
8.0,118.434020996
9.0,118.389968872
10.0,118.33971405
11.0,118.283447266
12.0,118.221351624
13.0,118.153587341
14.0,118.080314636
15.0,118.001708984
16.0,117.917930603
17.0,117.829147339
18.0,117.735549927
19.0,117.637298584
20.0,117.534584045
21.0,117.427581787
22.0,117.316474915
23.0,117.201446533
24.0,117.08266449
25.0,116.960296631
26.0,116.834526062
27.0,116.705513
28.0,116.573410034
29.0,116.43838501
30.0,116.300567627
31.0,116.160125732
32.0,116.017181396
33.0,115.871871948
34.0,115.724319458
35.0,115.574661255
36.0,115.42300415
37.0,115.269462585
38.0,115.114143372
39.0,114.95715332
40.0,114.798583984
41.0,114.638526917
42.0,114.477073669
43.0,114.314308167
44.0,114.150314331
45.0,113.985168457
46.0,113.818946838
47.0,113.651702881
48.0,113.483520508
49.0,113.314460754
50.0,113.144577026
51.0,112.973922729
52.0,112.802566528
53.0,112.63054657
54.0,112.45791626
55.0,112.284729004
56.0,112.11101532
57.0,111.936828613
58.0,111.762199402
59.0,111.587181091
60.0,111.41178894
