0.0,118.869659424
1.0,117.504356384
2.0,116.270767212
3.0,115.153450012
4.0,114.138183594
5.0,113.212600708
6.0,112.365898132
7.0,111.588661194
8.0,110.872650146
9.0,110.210716248
10.0,109.596572876
11.0,109.024780273
12.0,108.490577698
13.0,107.9897995
14.0,107.518829346
15.0,107.074493408
16.0,106.653999329
17.0,106.25491333
18.0,105.875091553
19.0,105.512657166
20.0,105.16594696
21.0,104.833496094
22.0,104.514007568
23.0,104.206344604
24.0,103.909477234
25.0,103.622512817
26.0,103.344650269
27.0,103.075172424
28.0,102.813423157
29.0,102.558837891
30.0,102.310897827
31.0,102.069129944
32.0,101.833122253
33.0,101.602485657
34.0,101.376876831
35.0,101.155990601
36.0,100.939529419
37.0,100.727233887
38.0,100.518875122
39.0,100.314216614
40.0,100.113075256
41.0,99.9152526855
42.0,99.7205810547
43.0,99.5289001465
44.0,99.3400650024
45.0,99.1539459229
46.0,98.9704055786
47.0,98.7893295288
48.0,98.6106109619
49.0,98.4341506958
50.0,98.2598419189
51.0,98.087600708
52.0,97.9173355103
53.0,97.7489776611
54.0,97.5824432373
55.0,97.4176559448
56.0,97.2545623779
57.0,97.0930938721
58.0,96.9331817627
59.0,96.7747802734
60.0,96.6178207397
