0.0,118.99697876
1.0,119.014709473
2.0,119.0182724
3.0,119.0103302
4.0,118.992538452
5.0,118.965934753
6.0,118.931167603
7.0,118.888664246
8.0,118.83870697
9.0,118.781517029
10.0,118.717285156
11.0,118.646194458
12.0,118.568435669
13.0,118.484214783
14.0,118.393753052
15.0,118.297264099
16.0,118.194984436
17.0,118.087150574
18.0,117.974021912
19.0,117.855827332
20.0,117.732818604
21.0,117.605239868
22.0,117.473320007
23.0,117.337287903
24.0,117.197372437
25.0,117.053794861
26.0,116.90675354
27.0,116.756446838
28.0,116.60308075
29.0,116.44682312
30.0,116.287849426
31.0,116.126335144
32.0,115.962432861
33.0,115.796295166
34.0,115.628059387
35.0,115.457862854
36.0,115.285842896
37.0,115.112106323
38.0,114.936775208
39.0,114.75995636
40.0,114.581748962
41.0,114.402259827
42.0,114.221572876
43.0,114.039779663
44.0,113.856956482
45.0,113.673187256
46.0,113.488548279
47.0,113.303092957
48.0,113.116905212
49.0,112.930038452
50.0,112.742546082
51.0,112.554489136
52.0,112.36592865
53.0,112.176895142
54.0,111.987442017
55.0,111.797615051
56.0,111.607460022
57.0,111.417007446
58.0,111.226295471
59.0,111.035362244
60.0,110.844238281
