0.0,114.763847351
1.0,114.865737915
2.0,114.948539734
3.0,115.015220642
4.0,115.068183899
5.0,115.109359741
6.0,115.140319824
7.0,115.162330627
8.0,115.176399231
9.0,115.183372498
10.0,115.183921814
11.0,115.178588867
12.0,115.16783905
13.0,115.152046204
14.0,115.131530762
15.0,115.106544495
16.0,115.077316284
17.0,115.044052124
18.0,115.006912231
19.0,114.966049194
20.0,114.921607971
21.0,114.873710632
22.0,114.822471619
23.0,114.767997742
24.0,114.710395813
25.0,114.649757385
26.0,114.586174011
27.0,114.519744873
28.0,114.450553894
29.0,114.378677368
30.0,114.304206848
31.0,114.227218628
32.0,114.147789001
33.0,114.066001892
34.0,113.981918335
35.0,113.895629883
36.0,113.807189941
37.0,113.716674805
38.0,113.624160767
39.0,113.529701233
40.0,113.433364868
41.0,113.335220337
42.0,113.235321045
43.0,113.133728027
44.0,113.030502319
45.0,112.925697327
46.0,112.819374084
47.0,112.711585999
48.0,112.602371216
49.0,112.491798401
50.0,112.379898071
51.0,112.266731262
52.0,112.15234375
53.0,112.036773682
54.0,111.920066833
55.0,111.802261353
56.0,111.683410645
57.0,111.563537598
58.0,111.442687988
59.0,111.320899963
60.0,111.19821167
