0.0,119.216575623
1.0,118.916015625
2.0,118.656730652
3.0,118.431838989
4.0,118.235733032
5.0,118.063781738
6.0,117.912117004
7.0,117.777496338
8.0,117.657150269
9.0,117.548728943
10.0,117.450202942
11.0,117.359825134
12.0,117.2760849
13.0,117.197669983
14.0,117.123466492
15.0,117.052474976
16.0,116.983848572
17.0,116.916854858
18.0,116.850845337
19.0,116.78528595
20.0,116.719688416
21.0,116.653656006
22.0,116.586837769
23.0,116.518943787
24.0,116.44972229
25.0,116.378967285
26.0,116.306503296
27.0,116.232192993
28.0,116.155937195
29.0,116.077629089
30.0,115.997207642
31.0,115.914634705
32.0,115.829872131
33.0,115.742904663
34.0,115.65372467
35.0,115.562339783
36.0,115.468765259
37.0,115.373016357
38.0,115.275138855
39.0,115.17515564
40.0,115.073104858
41.0,114.969039917
42.0,114.862991333
43.0,114.755027771
44.0,114.645179749
45.0,114.53351593
46.0,114.420082092
47.0,114.304931641
48.0,114.18812561
49.0,114.069709778
50.0,113.949745178
51.0,113.828285217
52.0,113.705383301
53.0,113.581092834
54.0,113.455459595
55.0,113.328536987
56.0,113.200386047
57.0,113.071037292
58.0,112.940559387
59.0,112.808982849
60.0,112.676361084
