0.0,119.578361511
1.0,119.371826172
2.0,119.199760437
3.0,119.054908752
4.0,118.931289673
5.0,118.823944092
6.0,118.728782654
7.0,118.64239502
8.0,118.561973572
9.0,118.485176086
10.0,118.410064697
11.0,118.33505249
12.0,118.258842468
13.0,118.180389404
14.0,118.098869324
15.0,118.01361084
16.0,117.924118042
17.0,117.83001709
18.0,117.731048584
19.0,117.627037048
20.0,117.517883301
21.0,117.403556824
22.0,117.284072876
23.0,117.159492493
24.0,117.029907227
25.0,116.895439148
26.0,116.756225586
27.0,116.612426758
28.0,116.46421051
29.0,116.311752319
30.0,116.155235291
31.0,115.9948349
32.0,115.830749512
33.0,115.663154602
34.0,115.492233276
35.0,115.318153381
36.0,115.141105652
37.0,114.961250305
38.0,114.778747559
39.0,114.593757629
40.0,114.406433105
41.0,114.216911316
42.0,114.025352478
43.0,113.831871033
44.0,113.636611938
45.0,113.439682007
46.0,113.241210938
47.0,113.041305542
48.0,112.840065002
49.0,112.63760376
50.0,112.434005737
51.0,112.229362488
52.0,112.023765564
53.0,111.817298889
54.0,111.610031128
55.0,111.402038574
56.0,111.193389893
57.0,110.984153748
58.0,110.774391174
59.0,110.564155579
60.0,110.353507996
