0.0,118.07598877
1.0,118.051544189
2.0,117.956924438
3.0,117.808418274
4.0,117.618927002
5.0,117.398597717
6.0,117.155426025
7.0,116.895698547
8.0,116.624305725
9.0,116.345100403
10.0,116.061042786
11.0,115.77444458
12.0,115.487060547
13.0,115.200248718
14.0,114.915008545
15.0,114.632095337
16.0,114.352050781
17.0,114.075271606
18.0,113.802009583
19.0,113.532447815
20.0,113.266670227
21.0,113.004714966
22.0,112.746582031
23.0,112.492218018
24.0,112.241569519
25.0,111.994544983
26.0,111.751060486
27.0,111.511009216
28.0,111.274284363
29.0,111.040771484
30.0,110.81035614
31.0,110.582923889
32.0,110.358375549
33.0,110.13658905
34.0,109.91746521
35.0,109.700889587
36.0,109.48677063
37.0,109.275009155
38.0,109.065505981
39.0,108.858169556
40.0,108.652923584
41.0,108.449676514
42.0,108.248352051
43.0,108.048873901
44.0,107.851165771
45.0,107.655158997
46.0,107.460784912
47.0,107.267974854
48.0,107.076675415
49.0,106.886833191
50.0,106.698371887
51.0,106.511253357
52.0,106.325424194
53.0,106.140830994
54.0,105.957435608
55.0,105.775177002
56.0,105.594032288
57.0,105.413948059
58.0,105.234886169
59.0,105.056808472
60.0,104.879684448
