0.0,118.938743591
1.0,118.586204529
2.0,118.275878906
3.0,118.002044678
4.0,117.759765625
5.0,117.544792175
6.0,117.35345459
7.0,117.182571411
8.0,117.02935791
9.0,116.89138031
10.0,116.76651001
11.0,116.652870178
12.0,116.548820496
13.0,116.452903748
14.0,116.363838196
15.0,116.280502319
16.0,116.201896667
17.0,116.12713623
18.0,116.055458069
19.0,115.986167908
20.0,115.918663025
21.0,115.852432251
22.0,115.786994934
23.0,115.721954346
24.0,115.656951904
25.0,115.591682434
26.0,115.525878906
27.0,115.459312439
28.0,115.391784668
29.0,115.323127747
30.0,115.253204346
31.0,115.181884766
32.0,115.109077454
33.0,115.034698486
34.0,114.958686829
35.0,114.880996704
36.0,114.801582336
37.0,114.720428467
38.0,114.637504578
39.0,114.552818298
40.0,114.466362
41.0,114.378143311
42.0,114.28817749
43.0,114.196479797
44.0,114.10307312
45.0,114.007980347
46.0,113.911239624
47.0,113.812866211
48.0,113.712913513
49.0,113.611404419
50.0,113.508369446
51.0,113.403862
52.0,113.297912598
53.0,113.190559387
54.0,113.081848145
55.0,112.971817017
56.0,112.860496521
57.0,112.747932434
58.0,112.634170532
59.0,112.519241333
60.0,112.403190613
