0.0,116.703155518
1.0,116.784355164
2.0,116.8514328
3.0,116.901390076
4.0,116.932609558
5.0,116.944480896
6.0,116.937095642
7.0,116.91104126
8.0,116.867225647
9.0,116.806724548
10.0,116.730766296
11.0,116.640579224
12.0,116.537406921
13.0,116.422462463
14.0,116.296897888
15.0,116.16178894
16.0,116.018135071
17.0,115.866874695
18.0,115.708854675
19.0,115.544845581
20.0,115.375541687
21.0,115.201583862
22.0,115.023521423
23.0,114.841880798
24.0,114.657104492
25.0,114.469589233
26.0,114.279716492
27.0,114.087783813
28.0,113.894088745
29.0,113.698875427
30.0,113.502380371
31.0,113.304779053
32.0,113.106262207
33.0,112.906974792
34.0,112.707061768
35.0,112.506629944
36.0,112.305801392
37.0,112.104660034
38.0,111.903289795
39.0,111.701759338
40.0,111.500137329
41.0,111.298477173
42.0,111.096839905
43.0,110.895256042
44.0,110.693771362
45.0,110.492416382
46.0,110.291221619
47.0,110.090209961
48.0,109.889419556
49.0,109.688850403
50.0,109.488540649
51.0,109.288490295
52.0,109.0887146
53.0,108.88923645
54.0,108.690063477
55.0,108.491203308
56.0,108.292663574
57.0,108.094459534
58.0,107.896583557
59.0,107.699058533
60.0,107.501876831
