0.0,115.193977356
1.0,115.288787842
2.0,115.36479187
3.0,115.424987793
4.0,115.47177124
5.0,115.507049561
6.0,115.532356262
7.0,115.548912048
8.0,115.557701111
9.0,115.559524536
10.0,115.555015564
11.0,115.544700623
12.0,115.528991699
13.0,115.508262634
14.0,115.482788086
15.0,115.452827454
16.0,115.41859436
17.0,115.380264282
18.0,115.338012695
19.0,115.291984558
20.0,115.24230957
21.0,115.189117432
22.0,115.132514954
23.0,115.072616577
24.0,115.009529114
25.0,114.943351746
26.0,114.874183655
27.0,114.802108765
28.0,114.727226257
29.0,114.649635315
30.0,114.569404602
31.0,114.486625671
32.0,114.401382446
33.0,114.31375885
34.0,114.223838806
35.0,114.13168335
36.0,114.037384033
37.0,113.941009521
38.0,113.842636108
39.0,113.742324829
40.0,113.640151978
41.0,113.536178589
42.0,113.430480957
43.0,113.323104858
44.0,113.214126587
45.0,113.103599548
46.0,112.991584778
47.0,112.878135681
48.0,112.763305664
49.0,112.647148132
50.0,112.529716492
51.0,112.411064148
52.0,112.291229248
53.0,112.170272827
54.0,112.048225403
55.0,111.925132751
56.0,111.801048279
57.0,111.675994873
58.0,111.550033569
59.0,111.423187256
60.0,111.295501709
