0.0,118.578094482
1.0,118.607307434
2.0,118.621902466
3.0,118.624130249
4.0,118.615409851
5.0,118.596618652
6.0,118.568321228
7.0,118.53087616
8.0,118.484565735
9.0,118.429626465
10.0,118.366271973
11.0,118.294723511
12.0,118.21522522
13.0,118.12802124
14.0,118.033378601
15.0,117.93157959
16.0,117.822921753
17.0,117.707687378
18.0,117.586181641
19.0,117.458702087
20.0,117.325538635
21.0,117.18699646
22.0,117.04334259
23.0,116.894866943
24.0,116.741828918
25.0,116.584487915
26.0,116.423095703
27.0,116.257873535
28.0,116.089065552
29.0,115.916885376
30.0,115.741531372
31.0,115.563201904
32.0,115.382095337
33.0,115.198371887
34.0,115.012207031
35.0,114.823768616
36.0,114.63318634
37.0,114.440628052
38.0,114.246208191
39.0,114.050071716
40.0,113.852333069
41.0,113.653106689
42.0,113.452507019
43.0,113.25062561
44.0,113.047569275
45.0,112.843437195
46.0,112.638305664
47.0,112.432250977
48.0,112.225372314
49.0,112.017723083
50.0,111.809387207
51.0,111.60042572
52.0,111.390892029
53.0,111.180862427
54.0,110.97038269
55.0,110.759498596
56.0,110.548278809
57.0,110.336753845
58.0,110.124977112
59.0,109.912979126
60.0,109.700813293
