0.0,115.237503052
1.0,115.285270691
2.0,115.274009705
3.0,115.214111328
4.0,115.114295959
5.0,114.981895447
6.0,114.823043823
7.0,114.642860413
8.0,114.445640564
9.0,114.234954834
10.0,114.013786316
11.0,113.784606934
12.0,113.549468994
13.0,113.310058594
14.0,113.06778717
15.0,112.823791504
16.0,112.57901001
17.0,112.334197998
18.0,112.089988708
19.0,111.846862793
20.0,111.605224609
21.0,111.365371704
22.0,111.127548218
23.0,110.891929626
24.0,110.658660889
25.0,110.427825928
26.0,110.199493408
27.0,109.973693848
28.0,109.750442505
29.0,109.52973938
30.0,109.311569214
31.0,109.09589386
32.0,108.88269043
33.0,108.671913147
34.0,108.463516235
35.0,108.25743866
36.0,108.053642273
37.0,107.852058411
38.0,107.652626038
39.0,107.455307007
40.0,107.260025024
41.0,107.066734314
42.0,106.87537384
43.0,106.685882568
44.0,106.498214722
45.0,106.312316895
46.0,106.128120422
47.0,105.945594788
48.0,105.764671326
49.0,105.58531189
50.0,105.407470703
51.0,105.23109436
52.0,105.056152344
53.0,104.882583618
54.0,104.710350037
55.0,104.539413452
56.0,104.369743347
57.0,104.201293945
58.0,104.03401947
59.0,103.867904663
60.0,103.702903748
