0.0,119.008491516
1.0,117.647064209
2.0,116.423553467
3.0,115.320724487
4.0,114.322944641
5.0,113.4167099
6.0,112.590377808
7.0,111.833854675
8.0,111.138435364
9.0,110.496612549
10.0,109.901870728
11.0,109.348579407
12.0,108.831886292
13.0,108.347579956
14.0,107.89200592
15.0,107.462013245
16.0,107.054832458
17.0,106.668067932
18.0,106.299629211
19.0,105.947685242
20.0,105.610641479
21.0,105.287078857
22.0,104.975776672
23.0,104.675621033
24.0,104.385665894
25.0,104.105056763
26.0,103.833023071
27.0,103.568908691
28.0,103.312095642
29.0,103.062049866
30.0,102.81829071
31.0,102.580383301
32.0,102.347930908
33.0,102.120582581
34.0,101.898010254
35.0,101.679924011
36.0,101.466064453
37.0,101.25617981
38.0,101.050048828
39.0,100.847465515
40.0,100.648246765
41.0,100.452209473
42.0,100.25920105
43.0,100.069076538
44.0,99.8816833496
45.0,99.6969070435
46.0,99.5146179199
47.0,99.3347091675
48.0,99.1570739746
49.0,98.9816207886
50.0,98.8082504272
51.0,98.6368789673
52.0,98.4674301147
53.0,98.2998199463
54.0,98.1339797974
55.0,97.9698410034
56.0,97.8073348999
57.0,97.6464080811
58.0,97.4869995117
59.0,97.3290481567
60.0,97.1725082397
