0.0,118.950790405
1.0,118.599975586
2.0,118.291755676
3.0,118.020347595
4.0,117.780738831
5.0,117.568580627
6.0,117.380119324
7.0,117.212081909
8.0,117.061645508
9.0,116.926330566
10.0,116.803970337
11.0,116.692672729
12.0,116.590774536
13.0,116.496826172
14.0,116.409538269
15.0,116.327796936
16.0,116.250587463
17.0,116.177062988
18.0,116.106437683
19.0,116.03805542
20.0,115.971305847
21.0,115.905685425
22.0,115.840736389
23.0,115.776062012
24.0,115.71131134
25.0,115.646202087
26.0,115.580467224
27.0,115.513885498
28.0,115.446266174
29.0,115.377449036
30.0,115.307304382
31.0,115.235710144
32.0,115.162582397
33.0,115.087844849
34.0,115.011436462
35.0,114.933311462
36.0,114.853439331
37.0,114.77179718
38.0,114.68837738
39.0,114.603172302
40.0,114.516181946
41.0,114.42742157
42.0,114.336906433
43.0,114.244651794
44.0,114.150688171
45.0,114.055038452
46.0,113.957733154
47.0,113.858802795
48.0,113.758293152
49.0,113.656227112
50.0,113.552650452
51.0,113.447593689
52.0,113.341110229
53.0,113.233222961
54.0,113.123985291
55.0,113.013435364
56.0,112.901611328
57.0,112.788551331
58.0,112.674293518
59.0,112.558883667
60.0,112.442359924
