0.0,114.792106628
1.0,114.893074036
2.0,114.974891663
3.0,115.040550232
4.0,115.092453003
5.0,115.13256073
6.0,115.162437439
7.0,115.18334198
8.0,115.196304321
9.0,115.202148438
10.0,115.201560974
11.0,115.195083618
12.0,115.183181763
13.0,115.166213989
14.0,115.144508362
15.0,115.11831665
16.0,115.087882996
17.0,115.053382874
18.0,115.015007019
19.0,114.972892761
20.0,114.927177429
21.0,114.877998352
22.0,114.825469971
23.0,114.769691467
24.0,114.710777283
25.0,114.64881897
26.0,114.58391571
27.0,114.516151428
28.0,114.445625305
29.0,114.372413635
30.0,114.296600342
31.0,114.218276978
32.0,114.137512207
33.0,114.054389954
34.0,113.968978882
35.0,113.881362915
36.0,113.791610718
37.0,113.699798584
38.0,113.605979919
39.0,113.510238647
40.0,113.412635803
41.0,113.313232422
42.0,113.212097168
43.0,113.109283447
44.0,113.004859924
45.0,112.898872375
46.0,112.791389465
47.0,112.68245697
48.0,112.572128296
49.0,112.460456848
50.0,112.347496033
51.0,112.233291626
52.0,112.117889404
53.0,112.001335144
54.0,111.883666992
55.0,111.764945984
56.0,111.645187378
57.0,111.524459839
58.0,111.402778625
59.0,111.280189514
60.0,111.156738281
