0.0,118.383338928
1.0,118.424064636
2.0,118.445594788
3.0,118.444534302
4.0,118.419700623
5.0,118.37134552
6.0,118.300590515
7.0,118.209068298
8.0,118.098655701
9.0,117.971305847
10.0,117.828941345
11.0,117.673400879
12.0,117.506370544
13.0,117.32938385
14.0,117.143844604
15.0,116.950958252
16.0,116.751815796
17.0,116.547370911
18.0,116.338439941
19.0,116.125747681
20.0,115.90990448
21.0,115.691444397
22.0,115.470817566
23.0,115.248428345
24.0,115.024604797
25.0,114.799636841
26.0,114.573760986
27.0,114.347190857
28.0,114.120101929
29.0,113.892654419
30.0,113.664970398
31.0,113.437164307
32.0,113.209320068
33.0,112.981521606
34.0,112.753845215
35.0,112.52633667
36.0,112.299049377
37.0,112.072021484
38.0,111.845291138
39.0,111.618896484
40.0,111.392845154
41.0,111.167175293
42.0,110.941894531
43.0,110.717033386
44.0,110.492584229
45.0,110.268569946
46.0,110.045005798
47.0,109.821891785
48.0,109.599227905
49.0,109.377029419
50.0,109.155303955
51.0,108.934051514
52.0,108.713264465
53.0,108.492965698
54.0,108.273147583
55.0,108.05381012
56.0,107.834960938
57.0,107.616600037
58.0,107.398727417
59.0,107.181343079
60.0,106.964447021
