0.0,114.124687195
1.0,114.255340576
2.0,114.375556946
3.0,114.483123779
4.0,114.576583862
5.0,114.65512085
6.0,114.718383789
7.0,114.766387939
8.0,114.799407959
9.0,114.817901611
10.0,114.822486877
11.0,114.813858032
12.0,114.792762756
13.0,114.759979248
14.0,114.716293335
15.0,114.662490845
16.0,114.599327087
17.0,114.527526855
18.0,114.447807312
19.0,114.360809326
20.0,114.267173767
21.0,114.167472839
22.0,114.062263489
23.0,113.952033997
24.0,113.837272644
25.0,113.718391418
26.0,113.595802307
27.0,113.469856262
28.0,113.340896606
29.0,113.209228516
30.0,113.075134277
31.0,112.938850403
32.0,112.800628662
33.0,112.660667419
34.0,112.51915741
35.0,112.376281738
36.0,112.232192993
37.0,112.087028503
38.0,111.940917969
39.0,111.793991089
40.0,111.646331787
41.0,111.498054504
42.0,111.349235535
43.0,111.199951172
44.0,111.05027771
45.0,110.900276184
46.0,110.75
47.0,110.599502563
48.0,110.448829651
49.0,110.298019409
50.0,110.147117615
51.0,109.996147156
52.0,109.845146179
53.0,109.694129944
54.0,109.543136597
55.0,109.392173767
56.0,109.241279602
57.0,109.090454102
58.0,108.939712524
59.0,108.789085388
60.0,108.638565063
