0.0,118.870521545
1.0,117.50730896
2.0,116.275344849
3.0,115.159263611
4.0,114.144958496
5.0,113.220100403
6.0,112.373962402
7.0,111.597160339
8.0,110.881492615
9.0,110.219833374
10.0,109.605934143
11.0,109.034339905
12.0,108.500328064
13.0,107.999740601
14.0,107.528961182
15.0,107.084815979
16.0,106.664527893
17.0,106.265655518
18.0,105.886062622
19.0,105.523857117
20.0,105.177398682
21.0,104.845207214
22.0,104.525985718
23.0,104.218589783
24.0,103.9220047
25.0,103.6353302
26.0,103.357749939
27.0,103.088554382
28.0,102.827095032
29.0,102.572799683
30.0,102.325134277
31.0,102.083648682
32.0,101.84790802
33.0,101.617530823
34.0,101.392173767
35.0,101.171524048
36.0,100.955291748
37.0,100.743217468
38.0,100.535057068
39.0,100.330589294
40.0,100.129623413
41.0,99.9319610596
42.0,99.7374267578
43.0,99.5458755493
44.0,99.3571472168
45.0,99.1711196899
46.0,98.9876480103
47.0,98.8066329956
48.0,98.6279449463
49.0,98.451499939
50.0,98.2771835327
51.0,98.1049194336
52.0,97.9346160889
53.0,97.7661972046
54.0,97.5995788574
55.0,97.4346923828
56.0,97.2714767456
57.0,97.1098632813
58.0,96.9497909546
59.0,96.7912063599
60.0,96.6340484619
