0.0,118.02822876
1.0,118.070159912
2.0,118.096755981
3.0,118.11051178
4.0,118.113098145
5.0,118.105667114
6.0,118.089004517
7.0,118.06363678
8.0,118.029968262
9.0,117.988311768
10.0,117.938903809
11.0,117.881988525
12.0,117.817764282
13.0,117.74646759
14.0,117.668296814
15.0,117.583480835
16.0,117.492256165
17.0,117.394851685
18.0,117.291503906
19.0,117.182441711
20.0,117.0679245
21.0,116.948173523
22.0,116.823425293
23.0,116.69392395
24.0,116.559875488
25.0,116.421516418
26.0,116.279052734
27.0,116.132698059
28.0,115.982643127
29.0,115.829086304
30.0,115.672218323
31.0,115.512214661
32.0,115.349243164
33.0,115.18347168
34.0,115.015052795
35.0,114.844146729
36.0,114.670875549
37.0,114.495391846
38.0,114.317825317
39.0,114.138298035
40.0,113.956924438
41.0,113.773826599
42.0,113.589103699
43.0,113.402862549
44.0,113.215194702
45.0,113.026199341
46.0,112.835960388
47.0,112.644569397
48.0,112.452095032
49.0,112.258628845
50.0,112.064224243
51.0,111.868965149
52.0,111.672904968
53.0,111.476119995
54.0,111.278656006
55.0,111.080581665
56.0,110.881942749
57.0,110.682785034
58.0,110.483169556
59.0,110.28313446
60.0,110.082725525
