0.0,115.458312988
1.0,115.549095154
2.0,115.621353149
3.0,115.67805481
4.0,115.721588135
5.0,115.753822327
6.0,115.776275635
7.0,115.790130615
8.0,115.796348572
9.0,115.795684814
10.0,115.788764954
11.0,115.7760849
12.0,115.758049011
13.0,115.73500061
14.0,115.707214355
15.0,115.674934387
16.0,115.63835907
17.0,115.597663879
18.0,115.553024292
19.0,115.504570007
20.0,115.452445984
21.0,115.396759033
22.0,115.337638855
23.0,115.275192261
24.0,115.209518433
25.0,115.140731812
26.0,115.06892395
27.0,114.994186401
28.0,114.916625977
29.0,114.83631897
30.0,114.753372192
31.0,114.667854309
32.0,114.579864502
33.0,114.489486694
34.0,114.39679718
35.0,114.301879883
36.0,114.204811096
37.0,114.105667114
38.0,114.004516602
39.0,113.901443481
40.0,113.796508789
41.0,113.689788818
42.0,113.581344604
43.0,113.471244812
44.0,113.359542847
45.0,113.246315002
46.0,113.131607056
47.0,113.015480042
48.0,112.897994995
49.0,112.779197693
50.0,112.65914917
51.0,112.537895203
52.0,112.415481567
53.0,112.291954041
54.0,112.167373657
55.0,112.041763306
56.0,111.915184021
57.0,111.787666321
58.0,111.659255981
59.0,111.52999115
60.0,111.399909973
