0.0,119.900627136
1.0,119.76978302
2.0,119.6640625
3.0,119.574882507
4.0,119.495635986
5.0,119.421234131
6.0,119.347755432
7.0,119.272186279
8.0,119.19229126
9.0,119.106407166
10.0,119.013381958
11.0,118.912437439
12.0,118.803131104
13.0,118.68522644
14.0,118.558708191
15.0,118.423698425
16.0,118.280410767
17.0,118.12915802
18.0,117.970283508
19.0,117.80418396
20.0,117.631271362
21.0,117.451957703
22.0,117.266670227
23.0,117.075813293
24.0,116.87979126
25.0,116.678993225
26.0,116.4737854
27.0,116.264526367
28.0,116.051551819
29.0,115.835166931
30.0,115.615684509
31.0,115.393363953
32.0,115.16847229
33.0,114.941253662
34.0,114.711921692
35.0,114.480705261
36.0,114.247779846
37.0,114.013343811
38.0,113.777549744
39.0,113.540565491
40.0,113.302528381
41.0,113.063575745
42.0,112.823829651
43.0,112.583404541
44.0,112.342399597
45.0,112.100921631
46.0,111.859054565
47.0,111.616882324
48.0,111.374488831
49.0,111.13192749
50.0,110.889274597
51.0,110.646591187
52.0,110.403923035
53.0,110.161331177
54.0,109.91885376
55.0,109.67653656
56.0,109.434417725
57.0,109.192527771
58.0,108.950912476
59.0,108.709594727
60.0,108.468605042
