0.0,115.399749756
1.0,115.44303894
2.0,115.426322937
3.0,115.360351563
4.0,115.254142761
5.0,115.115203857
6.0,114.949836731
7.0,114.763275146
8.0,114.559867859
9.0,114.34324646
10.0,114.116416931
11.0,113.881866455
12.0,113.641639709
13.0,113.397438049
14.0,113.150650024
15.0,112.902404785
16.0,112.653617859
17.0,112.405052185
18.0,112.157287598
19.0,111.910820007
20.0,111.666023254
21.0,111.423187256
22.0,111.182533264
23.0,110.944244385
24.0,110.708427429
25.0,110.47517395
26.0,110.244529724
27.0,110.016532898
28.0,109.791183472
29.0,109.568473816
30.0,109.348373413
31.0,109.130859375
32.0,108.915885925
33.0,108.703414917
34.0,108.493385315
35.0,108.285751343
36.0,108.080451965
37.0,107.877418518
38.0,107.676612854
39.0,107.477958679
40.0,107.281402588
41.0,107.086891174
42.0,106.894355774
43.0,106.703742981
44.0,106.51499939
45.0,106.328071594
46.0,106.14289856
47.0,105.959434509
48.0,105.777626038
49.0,105.597427368
50.0,105.418785095
51.0,105.241653442
52.0,105.065994263
53.0,104.89175415
54.0,104.718894958
55.0,104.54737854
56.0,104.377159119
57.0,104.208206177
58.0,104.040481567
59.0,103.873947144
60.0,103.708564758
