0.0,118.673995972
1.0,118.261077881
2.0,117.895576477
3.0,117.571594238
4.0,117.283889771
5.0,117.027893066
6.0,116.799583435
7.0,116.595466614
8.0,116.412452698
9.0,116.247817993
10.0,116.0991745
11.0,115.964401245
12.0,115.841629028
13.0,115.729202271
14.0,115.625648499
15.0,115.529678345
16.0,115.440139771
17.0,115.356002808
18.0,115.276367188
19.0,115.200424194
20.0,115.127464294
21.0,115.056861877
22.0,114.988059998
23.0,114.920555115
24.0,114.853919983
25.0,114.787780762
26.0,114.721786499
27.0,114.655647278
28.0,114.589118958
29.0,114.521965027
30.0,114.453994751
31.0,114.385055542
32.0,114.314987183
33.0,114.243675232
34.0,114.171020508
35.0,114.096939087
36.0,114.021362305
37.0,113.944236755
38.0,113.865516663
39.0,113.785171509
40.0,113.703170776
41.0,113.619514465
42.0,113.534187317
43.0,113.44719696
44.0,113.358543396
45.0,113.268234253
46.0,113.176292419
47.0,113.082733154
48.0,112.987579346
49.0,112.890853882
50.0,112.79258728
51.0,112.692817688
52.0,112.591560364
53.0,112.488861084
54.0,112.384750366
55.0,112.279258728
56.0,112.172424316
57.0,112.064285278
58.0,111.954879761
59.0,111.844238281
60.0,111.732398987
