0.0,114.326072693
1.0,114.453529358
2.0,114.570449829
3.0,114.674591064
4.0,114.76448822
5.0,114.839347839
6.0,114.898826599
7.0,114.942962646
8.0,114.972053528
9.0,114.986595154
10.0,114.987213135
11.0,114.974624634
12.0,114.949607849
13.0,114.912956238
14.0,114.865470886
15.0,114.807945251
16.0,114.741142273
17.0,114.665809631
18.0,114.582649231
19.0,114.492324829
20.0,114.395462036
21.0,114.292655945
22.0,114.184440613
23.0,114.071327209
24.0,113.953773499
25.0,113.832214355
26.0,113.707046509
27.0,113.578620911
28.0,113.447280884
29.0,113.313316345
30.0,113.177009583
31.0,113.038597107
32.0,112.898330688
33.0,112.756393433
34.0,112.612976074
35.0,112.468261719
36.0,112.322387695
37.0,112.175506592
38.0,112.027732849
39.0,111.879188538
40.0,111.72996521
41.0,111.580162048
42.0,111.429862976
43.0,111.279136658
44.0,111.128059387
45.0,110.97668457
46.0,110.825065613
47.0,110.67325592
48.0,110.52129364
49.0,110.369232178
50.0,110.217086792
51.0,110.064903259
52.0,109.912712097
53.0,109.760520935
54.0,109.60836792
55.0,109.45627594
56.0,109.304244995
57.0,109.152313232
58.0,109.000480652
59.0,108.848762512
60.0,108.697174072
