0.0,118.969619751
1.0,117.605079651
2.0,116.377197266
3.0,115.269142151
4.0,114.265594482
5.0,113.353309631
6.0,112.520812988
7.0,111.758171082
8.0,111.056770325
9.0,110.40914917
10.0,109.808853149
11.0,109.250282288
12.0,108.72858429
13.0,108.239547729
14.0,107.779525757
15.0,107.345336914
16.0,106.93421936
17.0,106.543746948
18.0,106.171813965
19.0,105.816574097
20.0,105.476409912
21.0,105.149902344
22.0,104.835784912
23.0,104.532966614
24.0,104.240455627
25.0,103.957389832
26.0,103.683006287
27.0,103.416610718
28.0,103.157600403
29.0,102.905426025
30.0,102.659591675
31.0,102.419654846
32.0,102.185218811
33.0,101.955924988
34.0,101.731437683
35.0,101.511474609
36.0,101.295753479
37.0,101.084030151
38.0,100.876083374
39.0,100.671699524
40.0,100.470695496
41.0,100.272888184
42.0,100.078117371
43.0,99.8862380981
44.0,99.6970977783
45.0,99.5105819702
46.0,99.3265609741
47.0,99.1449203491
48.0,98.9655685425
49.0,98.7883911133
50.0,98.6133041382
51.0,98.4402236938
52.0,98.2690658569
53.0,98.0997543335
54.0,97.9322128296
55.0,97.7663803101
56.0,97.602180481
57.0,97.4395599365
58.0,97.2784576416
59.0,97.1188278198
60.0,96.9606018066
