0.0,118.738235474
1.0,118.338310242
2.0,117.985137939
3.0,117.67276001
4.0,117.3959198
5.0,117.150039673
6.0,116.931106567
7.0,116.735641479
8.0,116.560562134
9.0,116.403182983
10.0,116.261131287
11.0,116.132316589
12.0,116.014892578
13.0,115.907234192
14.0,115.807914734
15.0,115.715644836
16.0,115.629318237
17.0,115.547920227
18.0,115.470581055
19.0,115.396522522
20.0,115.325057983
21.0,115.255569458
22.0,115.187538147
23.0,115.120483398
24.0,115.053993225
25.0,114.987709045
26.0,114.921310425
27.0,114.854515076
28.0,114.787101746
29.0,114.718841553
30.0,114.64957428
31.0,114.579147339
32.0,114.507423401
33.0,114.434295654
34.0,114.359687805
35.0,114.28351593
36.0,114.205726624
37.0,114.126281738
38.0,114.045135498
39.0,113.962272644
40.0,113.877677917
41.0,113.791343689
42.0,113.703277588
43.0,113.613487244
44.0,113.521972656
45.0,113.428764343
46.0,113.333885193
47.0,113.237342834
48.0,113.139183044
49.0,113.039428711
50.0,112.938110352
51.0,112.835266113
52.0,112.730926514
53.0,112.6251297
54.0,112.517921448
55.0,112.409324646
56.0,112.299385071
57.0,112.188140869
58.0,112.075637817
59.0,111.961898804
60.0,111.846977234
