0.0,118.918334961
1.0,117.552963257
2.0,116.321784973
3.0,115.208656311
4.0,114.19883728
5.0,113.279510498
6.0,112.439544678
7.0,111.669265747
8.0,110.960250854
9.0,110.305183411
10.0,109.6977005
11.0,109.132270813
12.0,108.60408783
13.0,108.108963013
14.0,107.643264771
15.0,107.203804016
16.0,106.78780365
17.0,106.392837524
18.0,106.016784668
19.0,105.65776825
20.0,105.314155579
21.0,104.98449707
22.0,104.667518616
23.0,104.362098694
24.0,104.067230225
25.0,103.782043457
26.0,103.505729675
27.0,103.237609863
28.0,102.977043152
29.0,102.723472595
30.0,102.476394653
31.0,102.235351563
32.0,101.999931335
33.0,101.769767761
34.0,101.544517517
35.0,101.323890686
36.0,101.107597351
37.0,100.895385742
38.0,100.687019348
39.0,100.482292175
40.0,100.281005859
41.0,100.082984924
42.0,99.888053894
43.0,99.6960601807
44.0,99.5068664551
45.0,99.3203353882
46.0,99.1363449097
47.0,98.9547805786
48.0,98.7755355835
49.0,98.5985031128
50.0,98.4236068726
51.0,98.2507400513
52.0,98.079826355
53.0,97.9107894897
54.0,97.7435531616
55.0,97.5780410767
56.0,97.4142074585
57.0,97.2519683838
58.0,97.0912780762
59.0,96.9320678711
60.0,96.7742996216
