0.0,119.12361908
1.0,118.817276001
2.0,118.553619385
3.0,118.325942993
4.0,118.128494263
5.0,117.956382751
6.0,117.805419922
7.0,117.672012329
8.0,117.553085327
9.0,117.445968628
10.0,117.348365784
11.0,117.258300781
12.0,117.174049377
13.0,117.094139099
14.0,117.017295837
15.0,116.942420959
16.0,116.86857605
17.0,116.794967651
18.0,116.72089386
19.0,116.645782471
20.0,116.569152832
21.0,116.490592957
22.0,116.40977478
23.0,116.326416016
24.0,116.24030304
25.0,116.151260376
26.0,116.059165955
27.0,115.963912964
28.0,115.865447998
29.0,115.76373291
30.0,115.658752441
31.0,115.550514221
32.0,115.439033508
33.0,115.32434845
34.0,115.206520081
35.0,115.085594177
36.0,114.961639404
37.0,114.834724426
38.0,114.704940796
39.0,114.572364807
40.0,114.437072754
41.0,114.299171448
42.0,114.158737183
43.0,114.015853882
44.0,113.870635986
45.0,113.723152161
46.0,113.573493958
47.0,113.421768188
48.0,113.268043518
49.0,113.112411499
50.0,112.954956055
51.0,112.795768738
52.0,112.634918213
53.0,112.472488403
54.0,112.308555603
55.0,112.143196106
56.0,111.976470947
57.0,111.80846405
58.0,111.63924408
59.0,111.468856812
60.0,111.297386169
