0.0,115.254135132
1.0,115.348022461
2.0,115.423171997
3.0,115.482559204
4.0,115.528587341
5.0,115.563163757
6.0,115.587799072
7.0,115.603729248
8.0,115.611915588
9.0,115.61315155
10.0,115.608078003
11.0,115.597206116
12.0,115.580955505
13.0,115.559677124
14.0,115.533660889
15.0,115.50315094
16.0,115.46836853
17.0,115.429481506
18.0,115.386672974
19.0,115.340072632
20.0,115.28981781
21.0,115.236038208
22.0,115.178840637
23.0,115.118347168
24.0,115.054649353
25.0,114.987861633
26.0,114.918067932
27.0,114.845367432
28.0,114.769859314
29.0,114.691619873
30.0,114.610748291
31.0,114.527328491
32.0,114.441436768
33.0,114.353164673
34.0,114.262588501
35.0,114.169776917
36.0,114.074821472
37.0,113.977790833
38.0,113.878753662
39.0,113.777786255
40.0,113.674957275
41.0,113.570335388
42.0,113.463973999
43.0,113.355949402
44.0,113.246322632
45.0,113.135147095
46.0,113.022483826
47.0,112.90838623
48.0,112.792915344
49.0,112.676124573
50.0,112.558059692
51.0,112.438774109
52.0,112.318313599
53.0,112.196731567
54.0,112.074066162
55.0,111.95035553
56.0,111.825660706
57.0,111.700004578
58.0,111.573440552
59.0,111.445999146
60.0,111.317718506
