0.0,114.547302246
1.0,114.671485901
2.0,114.785049438
3.0,114.885704041
4.0,114.972015381
5.0,115.043182373
6.0,115.098892212
7.0,115.139205933
8.0,115.16443634
9.0,115.175125122
10.0,115.171905518
11.0,115.155525208
12.0,115.126777649
13.0,115.086471558
14.0,115.035430908
15.0,114.974449158
16.0,114.904304504
17.0,114.825752258
18.0,114.739501953
19.0,114.646217346
20.0,114.546524048
21.0,114.441017151
22.0,114.330238342
23.0,114.214683533
24.0,114.094818115
25.0,113.971069336
26.0,113.843826294
27.0,113.7134552
28.0,113.580276489
29.0,113.444580078
30.0,113.306640625
31.0,113.1667099
32.0,113.025009155
33.0,112.881729126
34.0,112.737068176
35.0,112.591178894
36.0,112.444221497
37.0,112.296318054
38.0,112.147605896
39.0,111.998184204
40.0,111.848152161
41.0,111.697601318
42.0,111.546607971
43.0,111.395256042
44.0,111.243591309
45.0,111.091690063
46.0,110.939590454
47.0,110.787353516
48.0,110.635002136
49.0,110.482589722
50.0,110.33014679
51.0,110.177696228
52.0,110.025276184
53.0,109.872894287
54.0,109.720588684
55.0,109.568367004
56.0,109.416252136
57.0,109.264251709
58.0,109.112388611
59.0,108.960678101
60.0,108.809112549
