0.0,119.89074707
1.0,119.757278442
2.0,119.650123596
3.0,119.560028076
4.0,119.479896545
5.0,119.404258728
6.0,119.328918457
7.0,119.250709534
8.0,119.167282104
9.0,119.076957703
10.0,118.978591919
11.0,118.871482849
12.0,118.755249023
13.0,118.629776001
14.0,118.495155334
15.0,118.351623535
16.0,118.199508667
17.0,118.039215088
18.0,117.87121582
19.0,117.695976257
20.0,117.51399231
21.0,117.325759888
22.0,117.131752014
23.0,116.932434082
24.0,116.728263855
25.0,116.519645691
26.0,116.306991577
27.0,116.090675354
28.0,115.871040344
29.0,115.648414612
30.0,115.423103333
31.0,115.195373535
32.0,114.965499878
33.0,114.733711243
34.0,114.500221252
35.0,114.265235901
36.0,114.028945923
37.0,113.791511536
38.0,113.553100586
39.0,113.313842773
40.0,113.073875427
41.0,112.833312988
42.0,112.592277527
43.0,112.350860596
44.0,112.109146118
45.0,111.867233276
46.0,111.625183105
47.0,111.383079529
48.0,111.140975952
49.0,110.898933411
50.0,110.65700531
51.0,110.415237427
52.0,110.173667908
53.0,109.932350159
54.0,109.691307068
55.0,109.450576782
56.0,109.210189819
57.0,108.970176697
58.0,108.730552673
59.0,108.491348267
60.0,108.252578735
