0.0,119.48551178
1.0,118.036842346
2.0,116.773094177
3.0,115.662887573
4.0,114.679702759
5.0,113.801925659
6.0,113.011940002
7.0,112.295372009
8.0,111.640487671
9.0,111.037666321
10.0,110.479026794
11.0,109.958091736
12.0,109.46950531
13.0,109.008850098
14.0,108.57244873
15.0,108.157249451
16.0,107.760673523
17.0,107.380577087
18.0,107.01512146
19.0,106.662773132
20.0,106.32219696
21.0,105.992263794
22.0,105.671989441
23.0,105.360519409
24.0,105.057121277
25.0,104.761138916
26.0,104.471992493
27.0,104.189178467
28.0,103.912254333
29.0,103.640808105
30.0,103.374473572
31.0,103.112937927
32.0,102.855903625
33.0,102.603088379
34.0,102.354263306
35.0,102.109191895
36.0,101.867675781
37.0,101.629524231
38.0,101.394561768
39.0,101.162628174
40.0,100.933570862
41.0,100.707244873
42.0,100.483528137
43.0,100.262290955
44.0,100.043426514
45.0,99.8268203735
46.0,99.6123809814
47.0,99.4000015259
48.0,99.1896057129
49.0,98.9811019897
50.0,98.7744140625
51.0,98.5694732666
52.0,98.3661956787
53.0,98.1645278931
54.0,97.9643936157
55.0,97.7657470703
56.0,97.5685272217
57.0,97.3726730347
58.0,97.1781463623
59.0,96.9848861694
60.0,96.7928543091
