0.0,118.223945618
1.0,118.193374634
2.0,118.091117859
3.0,117.934272766
4.0,117.73626709
5.0,117.507606506
6.0,117.256500244
7.0,116.989349365
8.0,116.711120605
9.0,116.42565155
10.0,116.135917664
11.0,115.844177246
12.0,115.552154541
13.0,115.261146545
14.0,114.972114563
15.0,114.685768127
16.0,114.402603149
17.0,114.122970581
18.0,113.847091675
19.0,113.575111389
20.0,113.30708313
21.0,113.043029785
22.0,112.782905579
23.0,112.526664734
24.0,112.274223328
25.0,112.025482178
26.0,111.780334473
27.0,111.538665771
28.0,111.300354004
29.0,111.065284729
30.0,110.833343506
31.0,110.604393005
32.0,110.378341675
33.0,110.155052185
34.0,109.934425354
35.0,109.716346741
36.0,109.500709534
37.0,109.28742981
38.0,109.076393127
39.0,108.867523193
40.0,108.660720825
41.0,108.4559021
42.0,108.252983093
43.0,108.051895142
44.0,107.852561951
45.0,107.654907227
46.0,107.458869934
47.0,107.264381409
48.0,107.071372986
49.0,106.879798889
50.0,106.689598083
51.0,106.500709534
52.0,106.313087463
53.0,106.126686096
54.0,105.941459656
55.0,105.757354736
56.0,105.57434082
57.0,105.392364502
58.0,105.211395264
59.0,105.031394958
60.0,104.852325439
