0.0,118.961456299
1.0,117.596794128
2.0,116.368385315
3.0,115.259521484
4.0,114.254966736
5.0,113.341552734
6.0,112.507865906
7.0,111.744003296
8.0,111.041381836
9.0,110.392578125
10.0,109.791137695
11.0,109.23147583
12.0,108.708740234
13.0,108.218742371
14.0,107.757820129
15.0,107.322792053
16.0,106.910896301
17.0,106.519714355
18.0,106.147132874
19.0,105.791297913
20.0,105.450592041
21.0,105.123580933
22.0,104.809020996
23.0,104.505783081
24.0,104.212898254
25.0,103.929504395
26.0,103.654815674
27.0,103.388153076
28.0,103.128898621
29.0,102.876502991
30.0,102.630470276
31.0,102.390357971
32.0,102.155761719
33.0,101.926330566
34.0,101.701728821
35.0,101.481658936
36.0,101.265846252
37.0,101.054046631
38.0,100.846031189
39.0,100.641593933
40.0,100.440544128
41.0,100.242698669
42.0,100.047897339
43.0,99.8559951782
44.0,99.666847229
45.0,99.4803237915
46.0,99.2963104248
47.0,99.1146774292
48.0,98.9353408813
49.0,98.7581863403
50.0,98.5831222534
51.0,98.4100723267
52.0,98.2389526367
53.0,98.0696792603
54.0,97.9021835327
55.0,97.7363891602
56.0,97.5722503662
57.0,97.4096832275
58.0,97.2486419678
59.0,97.0890731812
60.0,96.9309158325
