0.0,119.899650574
1.0,119.768379211
2.0,119.662315369
3.0,119.5728302
4.0,119.493293762
5.0,119.418571472
6.0,119.344711304
7.0,119.268684387
8.0,119.188209534
9.0,119.101638794
10.0,119.007781982
11.0,118.905883789
12.0,118.795478821
13.0,118.676368713
14.0,118.548522949
15.0,118.412086487
16.0,118.267288208
17.0,118.114448547
18.0,117.953941345
19.0,117.786178589
20.0,117.611572266
21.0,117.43056488
22.0,117.243583679
23.0,117.051063538
24.0,116.853401184
25.0,116.651008606
26.0,116.444252014
27.0,116.233505249
28.0,116.019088745
29.0,115.801338196
30.0,115.580543518
31.0,115.356994629
32.0,115.130943298
33.0,114.902633667
34.0,114.672294617
35.0,114.440132141
36.0,114.206344604
37.0,113.971107483
38.0,113.734588623
39.0,113.496940613
40.0,113.25831604
41.0,113.018829346
42.0,112.778617859
43.0,112.537788391
44.0,112.296432495
45.0,112.054664612
46.0,111.812561035
47.0,111.570198059
48.0,111.327651978
49.0,111.084999084
50.0,110.842292786
51.0,110.599601746
52.0,110.356964111
53.0,110.114433289
54.0,109.872055054
55.0,109.629867554
56.0,109.387916565
57.0,109.146224976
58.0,108.904823303
59.0,108.663757324
60.0,108.423034668
