0.0,119.874511719
1.0,119.733406067
2.0,119.623085022
3.0,119.531997681
4.0,119.451789856
5.0,119.376342773
6.0,119.30115509
7.0,119.222938538
8.0,119.139335632
9.0,119.048706055
10.0,118.94997406
11.0,118.84249115
12.0,118.725952148
13.0,118.600296021
14.0,118.465660095
15.0,118.322303772
16.0,118.170600891
17.0,118.01096344
18.0,117.84387207
19.0,117.669799805
20.0,117.489250183
21.0,117.302688599
22.0,117.110610962
23.0,116.913452148
24.0,116.711662292
25.0,116.505645752
26.0,116.295783997
27.0,116.082450867
28.0,115.865966797
29.0,115.646659851
30.0,115.424804688
31.0,115.200683594
32.0,114.97454071
33.0,114.74659729
34.0,114.517059326
35.0,114.286125183
36.0,114.053977966
37.0,113.820762634
38.0,113.586647034
39.0,113.351753235
40.0,113.116210938
41.0,112.880126953
42.0,112.643615723
43.0,112.406768799
44.0,112.169670105
45.0,111.932403564
46.0,111.695030212
47.0,111.457626343
48.0,111.220252991
49.0,110.982948303
50.0,110.745780945
51.0,110.508796692
52.0,110.272018433
53.0,110.035491943
54.0,109.799255371
55.0,109.563339233
56.0,109.327758789
57.0,109.092552185
58.0,108.85773468
59.0,108.623336792
60.0,108.389373779
