0.0,115.533973694
1.0,115.623817444
2.0,115.695251465
3.0,115.751243591
4.0,115.794166565
5.0,115.825881958
6.0,115.847885132
7.0,115.861351013
8.0,115.867233276
9.0,115.866271973
10.0,115.859085083
11.0,115.846160889
12.0,115.827911377
13.0,115.804649353
14.0,115.776664734
15.0,115.744186401
16.0,115.707427979
17.0,115.666549683
18.0,115.62171936
19.0,115.57308197
20.0,115.520759583
21.0,115.464889526
22.0,115.405578613
23.0,115.342933655
24.0,115.277069092
25.0,115.208091736
26.0,115.13608551
27.0,115.061157227
28.0,114.983406067
29.0,114.902915955
30.0,114.819778442
31.0,114.734085083
32.0,114.645927429
33.0,114.555374146
34.0,114.462524414
35.0,114.367454529
36.0,114.270240784
37.0,114.170967102
38.0,114.069694519
39.0,113.966514587
40.0,113.861480713
41.0,113.754676819
42.0,113.646156311
43.0,113.535995483
44.0,113.424247742
45.0,113.31098938
46.0,113.196266174
47.0,113.08014679
48.0,112.962677002
49.0,112.843910217
50.0,112.7239151
51.0,112.602722168
52.0,112.480392456
53.0,112.35697937
54.0,112.232513428
55.0,112.107048035
56.0,111.980621338
57.0,111.853279114
58.0,111.725059509
59.0,111.596008301
60.0,111.466148376
