0.0,114.633705139
1.0,114.756790161
2.0,114.869247437
3.0,114.968818665
4.0,115.05406189
5.0,115.124183655
6.0,115.178878784
7.0,115.218208313
8.0,115.242523193
9.0,115.252326965
10.0,115.248298645
11.0,115.231170654
12.0,115.20174408
13.0,115.160827637
14.0,115.10925293
15.0,115.047813416
16.0,114.977287292
17.0,114.898429871
18.0,114.811950684
19.0,114.718513489
20.0,114.618751526
21.0,114.513237
22.0,114.402526855
23.0,114.287109375
24.0,114.167449951
25.0,114.04397583
26.0,113.917068481
27.0,113.787086487
28.0,113.65435791
29.0,113.519172668
30.0,113.381797791
31.0,113.242469788
32.0,113.101425171
33.0,112.958854675
34.0,112.814933777
35.0,112.669837952
36.0,112.523696899
37.0,112.376663208
38.0,112.228843689
39.0,112.080345154
40.0,111.931274414
41.0,111.781707764
42.0,111.631729126
43.0,111.481399536
44.0,111.330802917
45.0,111.179977417
46.0,111.02897644
47.0,110.877845764
48.0,110.726631165
49.0,110.575370789
50.0,110.424079895
51.0,110.27281189
52.0,110.121566772
53.0,109.97039032
54.0,109.819282532
55.0,109.668273926
56.0,109.517379761
57.0,109.366615295
58.0,109.21598053
59.0,109.065498352
60.0,108.915184021
