0.0,119.883399963
1.0,118.328773499
2.0,117.069091797
3.0,116.024841309
4.0,115.138877869
5.0,114.370864868
6.0,113.692230225
7.0,113.082489014
8.0,112.526809692
9.0,112.014312744
10.0,111.536911011
11.0,111.088516235
12.0,110.664459229
13.0,110.26109314
14.0,109.875549316
15.0,109.505516052
16.0,109.149116516
17.0,108.804779053
18.0,108.471214294
19.0,108.14730835
20.0,107.832115173
21.0,107.524803162
22.0,107.22467041
23.0,106.93107605
24.0,106.643463135
25.0,106.361328125
26.0,106.084228516
27.0,105.811759949
28.0,105.543571472
29.0,105.279319763
30.0,105.018730164
31.0,104.761512756
32.0,104.50743103
33.0,104.256256104
34.0,104.007797241
35.0,103.761863708
36.0,103.518287659
37.0,103.276908875
38.0,103.037597656
39.0,102.800209045
40.0,102.56464386
41.0,102.3307724
42.0,102.098518372
43.0,101.867767334
44.0,101.638458252
45.0,101.410499573
46.0,101.183822632
47.0,100.958374023
48.0,100.734085083
49.0,100.510902405
50.0,100.288780212
51.0,100.067672729
52.0,99.8475341797
53.0,99.628326416
54.0,99.4100189209
55.0,99.1925811768
56.0,98.9759750366
57.0,98.7601852417
58.0,98.5451812744
59.0,98.3309402466
60.0,98.11743927
